5838684,440.0,31336.63214302063,29.0
5839759,215.0,31343.95892071724,16.0
5842118,670.0,31360.427854776382,31.0
5844665,575.0,31379.075918912888,34.0
5845865,160.0,31387.986629247665,16.0
5848052,460.0,31404.672691822052,30.0
5850791,480.0,31424.1841070652,30.0
5853032,520.0,31437.817851543427,32.0
5855060,340.0,31453.39636707306,23.0
5856750,250.0,31467.350664377213,21.0
5859390,515.0,31486.73394179344,32.0
5861620,540.0,31502.34201836586,33.0
5864206,570.0,31522.139394044876,34.0
5866401,390.0,31536.73129105568,26.0
5868239,385.0,31549.210923433304,27.0
5869906,280.0,31560.640075445175,21.0
5872184,525.0,31575.720956802368,32.0
5873376,195.0,31583.654355049133,17.0
5875705,465.0,31603.65837097168,30.0
5878047,515.0,31619.30153656006,32.0
5880811,605.0,31638.51816368103,35.0
5882156,190.0,31649.30136680603,15.0
5883955,390.0,31661.92806172371,25.0
5885152,275.0,31669.821829319,20.0
5887461,530.0,31684.906593322754,32.0
5890188,500.0,31703.300110816956,31.0
5892566,515.0,31718.341188430786,32.0
5894246,340.0,31729.98336648941,25.0
5896627,540.0,31748.34694981575,33.0
5898246,305.0,31759.73825287819,22.0
5900734,555.0,31775.619922161102,33.0
5902405,270.0,31787.00533437729,21.0
5904583,550.0,31803.03467297554,33.0
5905556,100.0,31812.132556915283,10.0
5907351,315.0,31825.394146680832,23.0
5909646,495.0,31841.434952497482,30.0
5910755,150.0,31850.548198223114,14.0
5912575,415.0,31864.02806854248,28.0
5915208,575.0,31882.292652845383,34.0
5916923,340.0,31895.112480163574,25.0
5919458,545.0,31915.332154750824,33.0
5922004,505.0,31935.180812597275,31.0
5923170,225.0,31944.402278900146,17.0
5925664,490.0,31962.89180803299,31.0
5927400,295.0,31976.11762046814,23.0
5930123,580.0,31994.26758337021,34.0
5931940,310.0,32005.51572918892,22.0
5933743,285.0,32015.377093076706,22.0
5936073,465.0,32028.117860794067,30.0
5937673,285.0,32036.433606147766,22.0
5939526,395.0,32046.419409513474,27.0
5941216,335.0,32056.02316069603,23.0
5943033,400.0,32065.379722356796,27.0
5945101,405.0,32076.35084939003,27.0
5948004,545.0,32092.23925113678,33.0
5950434,515.0,32105.389520406723,32.0
5952318,380.0,32115.093482017517,26.0
5953091,55.0,32118.922119617462,5.0
5955448,485.0,32129.93580198288,31.0
5957058,315.0,32137.659163236618,22.0
5958867,440.0,32146.330926418304,29.0
5961967,425.0,32160.851046085358,27.0
5963785,345.0,32169.414521455765,25.0
5966439,630.0,32181.589812278748,36.0
5968461,450.0,32191.03432893753,29.0
5971471,630.0,32205.187297344208,36.0
5974383,440.0,32218.735961914062,29.0
5976521,545.0,32228.83206987381,33.0
5979109,540.0,32241.529963970184,32.0
5980984,340.0,32250.884567022324,25.0
5983295,605.0,32261.712231874466,35.0
5985458,410.0,32271.92580127716,27.0
5987410,455.0,32281.010963201523,29.0
5988843,280.0,32287.639681577682,22.0
5990173,305.0,32293.915041208267,24.0
5991940,350.0,32302.437541484833,25.0
5993698,265.0,32310.55139183998,20.0
5995414,450.0,32318.92526125908,29.0
5996811,180.0,32325.525974988937,17.0
5998643,410.0,32334.330340862274,27.0
6000477,365.0,32343.0575401783,25.0
6001738,230.0,32349.002854824066,19.0
6003747,500.0,32358.417229652405,31.0
6005438,355.0,32366.576589345932,25.0
6007302,380.0,32375.411099672318,26.0
6008022,45.0,32378.796977996826,5.0
6009539,365.0,32386.211138010025,26.0
6011524,455.0,32397.440451860428,30.0
6013623,735.0,32407.702922821045,33.0
6015344,295.0,32415.711156368256,23.0
6017335,470.0,32425.10050034523,30.0
6019613,495.0,32435.493240356445,31.0
6021066,280.0,32442.127055168152,22.0
6022729,325.0,32449.76783466339,24.0
6024797,390.0,32459.22057890892,27.0
6026670,575.0,32467.816101312637,26.0
6028978,465.0,32478.33074903488,30.0
6031099,465.0,32487.97553753853,30.0
6033007,425.0,32496.614758729935,28.0
6034832,285.0,32504.668174028397,23.0
6037300,490.0,32515.790236711502,30.0
6038800,250.0,32522.68483710289,19.0
6041505,440.0,32535.29216194153,29.0
6043194,275.0,32543.336808919907,22.0
6044565,250.0,32549.746064662933,21.0
6046436,365.0,32558.298434495926,25.0
6047437,155.0,32562.994854688644,12.0
6049444,470.0,32572.167249679565,30.0
6052248,570.0,32585.013943195343,34.0
6053528,265.0,32590.884900569916,20.0
6055485,545.0,32599.884876728058,33.0
6058153,435.0,32612.103942632675,29.0
6060526,540.0,32622.99648332596,33.0
6061873,240.0,32629.12539744377,18.0
6063797,455.0,32637.98856639862,29.0
6065518,350.0,32645.72841501236,23.0
6067789,470.0,32656.255032777786,30.0
6069976,435.0,32666.197717666626,29.0
6071212,260.0,32671.84836435318,19.0
6072592,370.0,32678.207659482956,26.0
6075009,645.0,32689.437700271606,29.0
6076287,285.0,32695.380877256393,21.0
6077281,95.0,32700.053936719894,9.0
6078662,225.0,32706.460431337357,19.0
6080752,355.0,32716.02772283554,25.0
6082358,260.0,32723.419920682907,21.0
6084769,590.0,32734.12430524826,26.0
6087116,510.0,32744.618830919266,31.0
6089194,500.0,32754.263503313065,31.0
6090884,475.0,32761.830347299576,30.0
6092927,515.0,32771.342555999756,32.0
6094560,385.0,32778.914098739624,26.0
6095408,155.0,32782.85317468643,12.0
6097528,440.0,32792.67860150337,29.0
6100017,550.0,32804.024807453156,33.0
6101481,310.0,32810.73877000809,22.0
6104421,565.0,32824.3060336113,33.0
6107065,715.0,32836.39927434921,33.0
6108767,290.0,32843.81979203224,22.0
6110539,385.0,32851.847334861755,26.0
6111779,245.0,32857.58867621422,20.0
6113755,495.0,32866.75939941406,31.0
6116016,575.0,32877.20250082016,34.0
6118263,515.0,32887.53386759758,32.0
6119065,130.0,32891.27094268799,11.0
6121266,465.0,32901.25213551521,30.0
6123074,400.0,32909.538833379745,28.0
6124068,150.0,32914.24398732185,14.0
6125091,140.0,32918.82186746597,11.0
6126505,205.0,32925.31711483002,18.0
6128514,420.0,32934.524837732315,28.0
6130979,545.0,32945.705000162125,33.0
6133196,440.0,32955.685693740845,29.0
6135109,420.0,32964.514192819595,27.0
6138842,830.0,32981.623557806015,37.0
6140433,335.0,32988.91302919388,25.0
6141289,65.0,32992.709191560745,7.0
6142966,325.0,33000.41846013069,24.0
6144568,345.0,33007.80344223976,25.0
6146306,310.0,33015.80351161957,22.0
6148277,345.0,33024.91474318504,25.0
6149978,310.0,33032.673102617264,24.0
6152606,645.0,33044.556317567825,38.0
6154231,295.0,33052.1648645401,22.0
6155614,245.0,33060.98110127449,20.0
6157614,420.0,33072.65895938873,28.0
6159375,415.0,33081.240310907364,28.0
6160897,270.0,33090.443578243256,20.0
6162195,205.0,33098.44684672356,16.0
6163155,200.0,33104.241498708725,16.0
6164136,175.0,33110.15435171127,15.0
6165184,145.0,33116.40328836441,12.0
6168380,570.0,33134.416521549225,34.0
6172088,670.0,33155.734531879425,42.0
6173131,120.0,33161.78994393349,11.0
6174548,195.0,33170.11211037636,17.0
6177106,445.0,33184.811170101166,28.0
6178052,135.0,33190.28351974487,10.0
6180779,575.0,33206.893280267715,34.0
6183883,570.0,33225.10260248184,34.0
6186228,435.0,33239.0181517601,28.0
6187450,220.0,33246.215361595154,17.0
6188843,150.0,33254.560081243515,13.0
6191237,520.0,33269.225081682205,32.0
6193617,645.0,33283.53379869461,29.0
6196459,580.0,33300.429166316986,34.0
6199169,485.0,33316.92958831787,30.0
6201857,545.0,33332.85780286789,33.0
6204639,540.0,33348.74825143814,32.0
6206946,470.0,33362.37373805046,30.0
6209270,475.0,33376.48034834862,30.0
6210750,240.0,33385.122687101364,20.0
6212040,175.0,33392.80047702789,16.0
6215126,715.0,33410.93665552139,32.0
6217098,435.0,33422.409576654434,29.0
6218680,375.0,33432.00966691971,26.0
6222028,575.0,33451.9545674324,34.0
6223667,360.0,33461.60587668419,25.0
6224864,210.0,33468.89385533333,18.0
6227248,545.0,33483.23157835007,33.0
6230219,495.0,33501.30936360359,30.0
6232191,410.0,33513.83005642891,27.0
6233585,160.0,33522.687672138214,15.0
6237157,645.0,33544.37697267532,38.0
6239731,480.0,33559.53802204132,30.0
6240990,135.0,33567.04018044472,14.0
6243404,490.0,33582.89324069023,31.0
6244820,325.0,33592.06314754486,23.0
6247440,570.0,33608.877497673035,34.0
6250085,460.0,33631.20599412918,30.0
6252071,430.0,33646.10952830315,28.0
6253594,215.0,33657.452944755554,17.0
6256509,725.0,33679.548011779785,33.0
6257390,110.0,33685.655119895935,9.0
6259768,570.0,33701.952402591705,34.0
6261540,395.0,33713.77036809921,27.0
6263928,665.0,33731.082988739014,31.0
6265257,195.0,33741.14224886894,17.0
6267615,715.0,33757.74086689949,33.0
6268909,200.0,33766.64514160156,16.0
6271340,550.0,33782.67989182472,33.0
6273680,540.0,33798.360936403275,32.0
6275414,550.0,33810.09140706062,26.0
6277781,425.0,33825.783776044846,28.0
6279626,410.0,33838.19834113121,27.0
6281977,455.0,33853.02588605881,29.0
6284288,430.0,33870.280503988266,29.0
6286779,565.0,33886.13444375992,33.0
6288410,295.0,33896.42068052292,22.0
6290547,500.0,33909.357805490494,31.0
6292922,770.0,33923.843363285065,35.0
6294179,240.0,33930.920160532,19.0
6297216,805.0,33947.86239051819,36.0
6299070,360.0,33958.435070991516,26.0
6299976,110.0,33963.52230286598,10.0
6301532,315.0,33971.959706783295,24.0
6302916,215.0,33979.066947221756,17.0
6304888,600.0,33988.29859113693,28.0
6307570,550.0,34001.235588788986,33.0
6308902,220.0,34007.5498752594,19.0
6311336,455.0,34019.194705724716,29.0
6312866,440.0,34026.64403963089,29.0
6314655,460.0,34035.05040740967,29.0
6316544,425.0,34043.968469142914,28.0
6318323,290.0,34052.600071668625,23.0
6321244,605.0,34066.479863643646,35.0
6323172,435.0,34075.6292052269,29.0
6324852,175.0,34083.588871479034,17.0
6326556,295.0,34092.988867759705,22.0
6328070,175.0,34100.507934093475,16.0
6330391,545.0,34111.573400974274,33.0
6332945,770.0,34123.707033872604,35.0
6335399,520.0,34135.26223015785,32.0
6337633,410.0,34145.77535653114,28.0
6339395,395.0,34154.098353624344,25.0
6341092,395.0,34162.02609348297,25.0
6342609,385.0,34169.31842446327,27.0
6344234,350.0,34177.16182255745,24.0
6347032,570.0,34190.45979309082,34.0
6349143,710.0,34200.54009318352,32.0
6351004,395.0,34209.452592372894,27.0
6352876,405.0,34218.42038464546,28.0
6354620,385.0,34228.75125980377,26.0
6356455,560.0,34237.654369831085,25.0
6358228,545.0,34245.990228652954,24.0
6359988,330.0,34253.94318032265,25.0
6361974,360.0,34263.001393318176,25.0
6364081,450.0,34272.421892642975,29.0
6366015,410.0,34281.270446538925,28.0
6368130,470.0,34290.99046897888,30.0
6369757,375.0,34298.36270284653,26.0
6372059,545.0,34308.99549984932,33.0
6373626,270.0,34316.29988884926,22.0
6375817,540.0,34326.58489251137,32.0
6377003,220.0,34331.988530635834,17.0
6379381,460.0,34342.982580423355,30.0
6381680,410.0,34353.707523584366,27.0
6383672,365.0,34362.98343706131,25.0
6385274,235.0,34370.214124679565,17.0
6386980,365.0,34377.95389509201,26.0
6390335,760.0,34393.62144565582,45.0
6392717,580.0,34404.368562459946,27.0
6394837,390.0,34414.08057832718,27.0
6396741,230.0,34422.67036819458,19.0
6398518,315.0,34430.743337869644,24.0
6400553,465.0,34440.02439570427,30.0
6403268,510.0,34452.37761926651,31.0
6405638,510.0,34463.355961322784,31.0
6407404,360.0,34471.42861533165,26.0
6410205,710.0,34484.658318042755,43.0
6412089,455.0,34493.37490749359,28.0
6413337,205.0,34499.03879022598,17.0
6416406,545.0,34513.208794116974,32.0
6419123,690.0,34525.63232469559,32.0
6420817,350.0,34533.388060092926,24.0
6422872,365.0,34542.97150826454,26.0
6425459,605.0,34554.645946741104,34.0
6427882,450.0,34565.71859884262,29.0
6430172,375.0,34576.12142133713,26.0
6432317,470.0,34585.8485326767,30.0
6433951,260.0,34593.35961031914,21.0
6436570,600.0,34605.18880987167,35.0
6438123,225.0,34612.346297979355,20.0
6441252,605.0,34626.97208118439,35.0
6443793,695.0,34638.75448703766,32.0
6445677,310.0,34647.33796405792,23.0
6447376,225.0,34655.18599843979,18.0
6450170,830.0,34667.91560649872,37.0
6451765,285.0,34675.36412644386,22.0
6453459,310.0,34683.218008995056,23.0
6454766,195.0,34689.253480196,17.0
6456921,435.0,34699.2873814106,28.0
6459086,415.0,34709.27749156952,28.0
6461871,515.0,34721.9245095253,32.0
6463738,495.0,34730.55311059952,31.0
6464601,180.0,34734.566321611404,13.0
6466419,380.0,34742.883920669556,26.0
6468929,545.0,34754.32165765762,33.0
6470124,130.0,34759.72870135307,13.0
6472058,390.0,34768.472960948944,27.0
6474335,455.0,34779.189153671265,29.0
6476326,550.0,34788.588161706924,33.0
6479252,575.0,34801.98572230339,34.0
6481106,220.0,34810.66424870491,19.0
6482640,285.0,34817.81385278702,22.0
6484867,440.0,34828.05207037926,28.0
6487094,380.0,34838.41775894165,27.0
6488686,315.0,34845.750574827194,22.0
6490455,470.0,34853.91274189949,30.0
6493498,685.0,34872.43495249748,41.0
6495389,345.0,34883.87518119812,23.0
6496427,140.0,34889.91184949875,11.0
6498143,305.0,34899.71286320686,23.0
6498949,60.0,34904.21091556549,6.0
6501232,470.0,34916.96746683121,29.0
6502924,420.0,34926.52894759178,27.0
6505472,775.0,34941.14444112778,35.0
6507344,380.0,34952.712059259415,26.0
6509493,665.0,34965.78500580788,31.0
6511258,340.0,34976.6958193779,24.0
6513071,410.0,34987.40422654152,27.0
6515047,220.0,34999.22626519203,17.0
6518582,570.0,35020.25532460213,34.0
6521534,690.0,35038.539440870285,32.0
6522428,115.0,35043.7004776001,10.0
6524212,340.0,35054.14902448654,25.0
6525871,310.0,35063.90628147125,24.0
6528204,500.0,35077.199347019196,31.0
6531704,690.0,35097.34454727173,42.0
6533366,280.0,35107.32987880707,19.0
6534880,255.0,35116.67882966995,21.0
6536602,290.0,35126.69807434082,22.0
6538337,465.0,35137.46948003769,28.0
6540279,380.0,35148.71086716652,27.0
6542958,570.0,35164.38699364662,34.0
6544923,490.0,35175.936304569244,31.0
6546267,160.0,35183.72461271286,15.0
6549054,570.0,35199.91657137871,34.0
6550593,170.0,35209.02404713631,16.0
6552237,275.0,35218.6641266346,22.0
6555242,600.0,35237.082604169846,35.0
6557638,475.0,35251.13754463196,30.0
6560648,530.0,35269.09584736824,32.0
6562244,335.0,35278.37677502632,22.0
6564703,585.0,35293.12384557724,34.0
6567019,560.0,35307.511603593826,33.0
6568296,185.0,35315.33943724632,17.0
6570407,580.0,35329.838856458664,27.0
6572706,485.0,35347.802869319916,31.0
6573511,130.0,35352.71892809868,10.0
6575465,535.0,35365.82035756111,25.0
6577719,605.0,35382.31235289574,35.0
6579680,515.0,35397.37214231491,32.0
6582068,450.0,35416.419555187225,29.0
6582841,80.0,35422.203733205795,7.0
6584396,160.0,35432.00838446617,16.0
6586838,575.0,35448.52332782745,34.0
6589011,455.0,35464.10902261734,29.0
6589819,110.0,35470.14169573784,9.0
6591717,550.0,35482.73632502556,33.0
6593278,240.0,35492.90915584564,20.0
6595090,485.0,35505.42676496506,29.0
6596894,355.0,35517.77241015434,26.0
6598796,420.0,35531.04474020004,28.0
6601156,455.0,35548.3400657177,29.0
6602803,295.0,35561.9541721344,21.0
6604736,405.0,35574.02059864998,27.0
6606635,420.0,35587.06495165825,28.0
6608701,460.0,35603.08639526367,30.0
6611793,860.0,35628.184217453,40.0
6613330,160.0,35641.24724817276,15.0
6614937,310.0,35653.73400378227,22.0
6616716,405.0,35664.96833872795,27.0
6619164,490.0,35680.178186416626,31.0
6621467,545.0,35694.6573445797,33.0
6623710,435.0,35708.36188673973,29.0
6625265,285.0,35717.8839533329,23.0
6626072,95.0,35722.67016482353,9.0
6629356,770.0,35741.97019600868,35.0
6631696,390.0,35755.61424803734,27.0
6633922,500.0,35768.13770389557,31.0
6636348,545.0,35781.48893594742,33.0
6638191,435.0,35791.428758621216,29.0
6640234,485.0,35801.393590688705,30.0
6642361,375.0,35811.793175935745,25.0
6644591,365.0,35823.00231909752,25.0
6646294,470.0,35831.06960725784,30.0
6648222,315.0,35840.31416296959,24.0
6651350,545.0,35855.37670016289,33.0
6653007,395.0,35863.22082877159,26.0
6655362,465.0,35874.36580872536,30.0
6656295,130.0,35878.83363890648,11.0
6657267,145.0,35883.47941803932,11.0
6658855,330.0,35890.69867992401,24.0
6660861,395.0,35900.12939286232,27.0
6662175,265.0,35906.19600009918,21.0
6663686,240.0,35913.219567775726,19.0
6665609,335.0,35922.94504356384,24.0
6667719,340.0,35933.27293038368,25.0
6669795,355.0,35943.09054350853,25.0
6671672,365.0,35952.451424360275,25.0
6672785,170.0,35957.88367486,15.0
6675345,505.0,35970.11588191986,31.0
6677871,455.0,35982.438831329346,29.0
6678908,140.0,35987.47951078415,13.0
6680206,145.0,35993.7356338501,14.0
6682256,465.0,36003.579164505005,30.0
6683649,330.0,36010.24228596687,25.0
6685319,305.0,36018.29389500618,23.0
6687661,515.0,36029.511748313904,32.0
6690168,440.0,36041.416311979294,29.0
6691972,385.0,36050.12429976463,26.0
6695036,570.0,36064.97179198265,34.0
6697790,775.0,36078.3956451416,35.0
6699291,205.0,36085.530567884445,17.0
6701781,600.0,36099.519891262054,35.0
6703783,625.0,36109.591888189316,29.0
6705232,180.0,36116.469965696335,15.0
6707388,415.0,36126.657841444016,27.0
6710372,555.0,36140.32657957077,33.0
6711928,220.0,36147.29468512535,18.0
6715230,490.0,36162.64359521866,31.0
6717754,490.0,36174.15033316612,31.0
6718977,205.0,36179.70528841019,18.0
6720432,270.0,36186.49224114418,20.0
6721867,205.0,36193.313501119614,19.0
6724166,475.0,36203.8477396965,30.0
6725784,360.0,36211.204442977905,25.0
6727962,420.0,36221.16292595863,28.0
6729944,485.0,36230.20874238014,31.0
6731437,305.0,36237.21128344536,23.0
6733112,460.0,36244.83162474632,17.0
6734688,320.0,36252.153725385666,24.0
6736980,545.0,36262.58294081688,33.0
6738447,310.0,36269.180011987686,23.0
6740104,325.0,36276.782791137695,24.0
6742330,640.0,36287.04411029816,30.0
6745016,845.0,36299.40435385704,39.0
6747207,670.0,36309.57772564888,31.0
6748872,335.0,36317.178017139435,24.0
6750366,310.0,36324.09841489792,23.0
6752217,620.0,36332.530118227005,28.0
6753810,370.0,36339.824009895325,26.0
6756131,625.0,36350.61763191223,29.0
6757919,395.0,36358.87452173233,27.0
6760171,370.0,36369.1460416317,26.0
6762859,600.0,36381.63480401039,35.0
6764046,185.0,36387.27493929863,16.0
6765991,370.0,36396.203008174896,26.0
6767094,235.0,36401.42005586624,20.0
6768411,245.0,36407.666582107544,17.0
6771059,600.0,36419.85240769386,35.0
6773339,575.0,36430.38564014435,34.0
6775780,495.0,36441.6768682003,31.0
6777439,300.0,36449.408235788345,23.0
6780432,575.0,36463.068687438965,34.0
6782467,655.0,36472.40712237358,31.0
6784052,195.0,36479.758511304855,17.0
6786448,515.0,36490.65871095657,32.0
6788616,440.0,36500.7086994648,29.0
6790717,455.0,36510.59339928627,29.0
6792301,390.0,36517.8389582634,27.0
6793618,265.0,36523.96527886391,22.0
6796217,545.0,36536.07643842697,32.0
6798357,695.0,36546.25163412094,32.0
6800313,545.0,36555.23620390892,26.0
6802761,550.0,36566.493084430695,33.0
6804510,340.0,36574.29113674164,25.0
6805942,335.0,36580.92651796341,25.0
6807873,415.0,36589.99492239952,28.0
6809505,245.0,36597.621307849884,20.0
6811890,600.0,36608.869774103165,35.0
6812952,170.0,36613.676783800125,14.0
6814887,390.0,36622.759596824646,27.0
6816120,155.0,36628.510333538055,14.0
6817462,275.0,36634.75867533684,22.0
6819909,515.0,36645.97931456566,32.0
6822681,405.0,36658.73872303963,27.0
6825328,570.0,36670.99362230301,34.0
6827382,520.0,36680.44435453415,32.0
6829348,555.0,36689.476524591446,26.0
6831743,480.0,36700.74031686783,30.0
6834462,570.0,36713.27603554726,34.0
